,Date,Open,High,Low,Close
1192,2017-03-15 04:00:00,55000.0,55700.0,54800.0,55000.0
1193,2017-03-16 04:00:00,56000.0,56000.0,55300.0,55600.0
1194,2017-03-17 04:00:00,55500.0,55600.0,55000.0,55000.0
1195,2017-03-20 04:00:00,55000.0,55300.0,54800.0,54800.0
1196,2017-03-21 04:00:00,55000.0,55300.0,54400.0,54400.0
1197,2017-03-22 04:00:00,54200.0,54400.0,53000.0,53000.0
1198,2017-03-23 04:00:00,53000.0,54200.0,53000.0,53200.0
1199,2017-03-24 04:00:00,53400.0,54500.0,53400.0,54500.0
1200,2017-03-27 04:00:00,54300.0,54400.0,53700.0,54000.0
1201,2017-03-28 04:00:00,54000.0,54000.0,53500.0,53600.0
1202,2017-03-29 04:00:00,54100.0,54600.0,53600.0,53800.0
1203,2017-03-30 04:00:00,54000.0,54700.0,54000.0,54400.0
1204,2017-03-31 04:00:00,55000.0,55300.0,54600.0,55000.0
1205,2017-04-03 04:00:00,54800.0,55300.0,54500.0,54700.0
1206,2017-04-04 04:00:00,55000.0,55000.0,54000.0,54300.0
1207,2017-04-05 04:00:00,54900.0,55100.0,54500.0,54800.0
1208,2017-04-06 04:00:00,54800.0,54800.0,54800.0,54800.0
1209,2017-04-07 04:00:00,55300.0,57200.0,55100.0,57200.0
1210,2017-04-10 04:00:00,57500.0,57500.0,56700.0,56900.0
1211,2017-04-11 04:00:00,57000.0,57500.0,56300.0,56800.0
1212,2017-04-12 04:00:00,57000.0,57000.0,55400.0,55400.0
1213,2017-04-13 04:00:00,56400.0,56400.0,54300.0,54700.0
1214,2017-04-17 04:00:00,54200.0,55100.0,53700.0,54000.0
1215,2017-04-18 04:00:00,54000.0,55200.0,54000.0,55100.0
1216,2017-04-19 04:00:00,55200.0,55400.0,54700.0,55000.0
1217,2017-04-20 04:00:00,54400.0,54400.0,54000.0,54000.0
1218,2017-04-21 04:00:00,53900.0,54400.0,53600.0,53600.0
1219,2017-04-24 04:00:00,53600.0,54500.0,53400.0,54100.0
1220,2017-04-25 04:00:00,54000.0,54200.0,53700.0,53700.0
1221,2017-04-26 04:00:00,53800.0,54500.0,53600.0,54500.0
1222,2017-04-27 04:00:00,54500.0,56000.0,54400.0,55800.0
1223,2017-04-28 04:00:00,55800.0,55800.0,55800.0,55800.0
1224,2017-05-01 04:00:00,55800.0,55800.0,55800.0,55800.0
1225,2017-05-02 04:00:00,55800.0,55800.0,55800.0,55800.0
1226,2017-05-03 04:00:00,55000.0,55600.0,54900.0,55200.0
1227,2017-05-04 04:00:00,55000.0,55200.0,54800.0,55200.0
1228,2017-05-05 04:00:00,54500.0,54900.0,54400.0,54600.0
1229,2017-05-08 04:00:00,54600.0,55300.0,54600.0,55000.0
1230,2017-05-09 04:00:00,54900.0,55700.0,54800.0,55600.0
1231,2017-05-10 04:00:00,55900.0,56000.0,55000.0,55000.0
1232,2017-05-11 04:00:00,55500.0,55500.0,54900.0,55100.0
1233,2017-05-12 04:00:00,55300.0,55300.0,54400.0,54500.0
1234,2017-05-15 04:00:00,54500.0,54500.0,54000.0,54100.0
1235,2017-05-16 04:00:00,54800.0,54800.0,54500.0,54600.0
1236,2017-05-17 04:00:00,54700.0,54700.0,54000.0,54400.0
1237,2017-05-18 04:00:00,54400.0,55100.0,54200.0,54700.0
1238,2017-05-19 04:00:00,55000.0,56400.0,55000.0,55900.0
1239,2017-05-22 04:00:00,57000.0,58400.0,56900.0,58100.0
1240,2017-05-23 04:00:00,58100.0,58500.0,57400.0,57400.0
1241,2017-05-24 04:00:00,57400.0,57500.0,56600.0,57100.0
1242,2017-05-25 04:00:00,58000.0,58600.0,57400.0,58100.0
1243,2017-05-26 04:00:00,57100.0,57800.0,56800.0,56800.0
1244,2017-05-30 04:00:00,58000.0,58100.0,56600.0,56600.0
1245,2017-05-31 04:00:00,57000.0,57000.0,55500.0,55600.0
1246,2017-06-01 04:00:00,55500.0,55900.0,55300.0,55700.0
1247,2017-06-02 04:00:00,55800.0,55800.0,54500.0,54600.0
1248,2017-06-05 04:00:00,54600.0,55300.0,54400.0,55200.0
1249,2017-06-06 04:00:00,55200.0,55400.0,55000.0,55400.0
1250,2017-06-07 04:00:00,55200.0,56200.0,55200.0,55500.0
1251,2017-06-08 04:00:00,54100.0,55900.0,54100.0,55500.0
1252,2017-06-09 04:00:00,55500.0,55500.0,54700.0,54900.0
1253,2017-06-12 04:00:00,54900.0,55800.0,54800.0,55200.0
1254,2017-06-13 04:00:00,55200.0,56200.0,55000.0,56200.0
1255,2017-06-14 04:00:00,56300.0,57700.0,56300.0,57500.0
1256,2017-06-15 04:00:00,57000.0,57400.0,56500.0,56900.0
1257,2017-06-16 04:00:00,56900.0,58000.0,56900.0,57500.0
1258,2017-06-19 04:00:00,58500.0,58500.0,57800.0,58200.0
1259,2017-06-20 04:00:00,58100.0,58400.0,57900.0,58100.0
1260,2017-06-21 04:00:00,57700.0,58000.0,57000.0,57700.0
1261,2017-06-22 04:00:00,57500.0,57700.0,56700.0,57000.0
1262,2017-06-23 04:00:00,57000.0,57100.0,56000.0,56700.0
1263,2017-06-26 04:00:00,57000.0,57200.0,56700.0,57000.0
1264,2017-06-27 04:00:00,57200.0,58300.0,57000.0,57400.0
1265,2017-06-28 04:00:00,56900.0,57500.0,56600.0,57300.0
1266,2017-06-29 04:00:00,57100.0,57500.0,57100.0,57300.0
1267,2017-06-30 04:00:00,57600.0,58900.0,57500.0,58300.0
1268,2017-07-03 04:00:00,58200.0,59700.0,58200.0,59600.0
1269,2017-07-05 04:00:00,59200.0,60200.0,58900.0,60100.0
1270,2017-07-06 04:00:00,60100.0,60800.0,59700.0,60700.0
1271,2017-07-07 04:00:00,60700.0,60900.0,60000.0,60700.0
1272,2017-07-10 04:00:00,60500.0,60800.0,59700.0,60300.0
1273,2017-07-11 04:00:00,60200.0,60500.0,59400.0,60100.0
1274,2017-07-12 04:00:00,60400.0,63000.0,60200.0,62500.0
1275,2017-07-13 04:00:00,62500.0,62500.0,62500.0,62500.0
1276,2017-07-14 04:00:00,63500.0,64300.0,63000.0,63500.0
1277,2017-07-17 04:00:00,63700.0,63700.0,61800.0,62100.0
1278,2017-07-18 04:00:00,61200.0,62100.0,60600.0,60700.0
1279,2017-07-19 04:00:00,61000.0,62900.0,61000.0,62700.0
1280,2017-07-20 04:00:00,62500.0,62900.0,60700.0,62000.0
1281,2017-07-21 04:00:00,63000.0,63000.0,60000.0,60000.0
1282,2017-07-24 04:00:00,58400.0,60500.0,58000.0,59600.0
1283,2017-07-25 04:00:00,58800.0,61000.0,58800.0,60500.0
1284,2017-07-26 04:00:00,61500.0,61800.0,60900.0,61300.0
1285,2017-07-27 04:00:00,60700.0,61300.0,60100.0,60600.0
1286,2017-07-28 04:00:00,60600.0,61500.0,60600.0,61500.0
1287,2017-07-31 04:00:00,61900.0,63000.0,61500.0,62600.0
1288,2017-08-01 04:00:00,62600.0,64200.0,62500.0,64200.0
1289,2017-08-02 04:00:00,63600.0,64600.0,62800.0,63800.0
1290,2017-08-03 04:00:00,63300.0,64200.0,63200.0,63800.0
1291,2017-08-04 04:00:00,63800.0,63800.0,62900.0,63000.0
1292,2017-08-07 04:00:00,63000.0,64800.0,62600.0,64100.0
1293,2017-08-08 04:00:00,64500.0,65000.0,64000.0,64500.0
1294,2017-08-09 04:00:00,64100.0,64500.0,62500.0,63400.0
1295,2017-08-10 04:00:00,63100.0,63700.0,62500.0,63000.0
1296,2017-08-11 04:00:00,62700.0,63500.0,61100.0,61300.0
1297,2017-08-14 04:00:00,61300.0,62000.0,61000.0,61800.0
1298,2017-08-15 04:00:00,61900.0,61900.0,60700.0,60800.0
1299,2017-08-16 04:00:00,60900.0,62300.0,60500.0,62300.0
1300,2017-08-17 04:00:00,61600.0,62300.0,61000.0,61000.0
1301,2017-08-18 04:00:00,60100.0,61200.0,60100.0,60900.0
1302,2017-08-21 04:00:00,61000.0,61500.0,60900.0,61100.0
1303,2017-08-22 04:00:00,61100.0,61300.0,60600.0,60700.0
1304,2017-08-23 04:00:00,60700.0,61000.0,60600.0,61000.0
1305,2017-08-24 04:00:00,61000.0,61900.0,61000.0,61400.0
1306,2017-08-25 04:00:00,61400.0,62200.0,61300.0,61400.0
1307,2017-08-28 04:00:00,61400.0,63100.0,61400.0,63000.0
1308,2017-08-29 04:00:00,62500.0,63000.0,62100.0,62600.0
1309,2017-08-30 04:00:00,62700.0,63000.0,62000.0,62600.0
1310,2017-08-31 04:00:00,62600.0,62900.0,62000.0,62600.0
1311,2017-09-01 04:00:00,62900.0,64200.0,62900.0,63500.0
1312,2017-09-05 04:00:00,63700.0,65500.0,63500.0,64700.0
1313,2017-09-06 04:00:00,64900.0,65700.0,64700.0,65100.0
1314,2017-09-07 04:00:00,65100.0,67600.0,65000.0,66400.0
1315,2017-09-08 04:00:00,66400.0,68100.0,66400.0,67300.0
1316,2017-09-11 04:00:00,67300.0,67300.0,65500.0,66000.0
1317,2017-09-12 04:00:00,65600.0,66200.0,65400.0,66000.0
1318,2017-09-13 04:00:00,66200.0,67000.0,66000.0,66600.0
1319,2017-09-14 04:00:00,67000.0,71200.0,67000.0,69000.0
1320,2017-09-15 04:00:00,69000.0,69300.0,68000.0,68500.0
1321,2017-09-18 04:00:00,68900.0,68900.0,67900.0,68400.0
1322,2017-09-19 04:00:00,68500.0,68600.0,67600.0,67800.0
1323,2017-09-20 04:00:00,67000.0,67800.0,66100.0,67800.0
1324,2017-09-21 04:00:00,67200.0,68000.0,66700.0,68000.0
1325,2017-09-22 04:00:00,67500.0,68900.0,67500.0,68500.0
1326,2017-09-25 04:00:00,68500.0,68800.0,68000.0,68500.0
1327,2017-09-26 04:00:00,68800.0,70000.0,68800.0,69500.0
1328,2017-09-27 04:00:00,69400.0,71000.0,69100.0,70700.0
1329,2017-09-28 04:00:00,70200.0,71500.0,70200.0,70700.0
1330,2017-09-29 04:00:00,70100.0,70700.0,69100.0,69100.0
1331,2017-10-02 04:00:00,69100.0,70200.0,69100.0,69500.0
1332,2017-10-03 04:00:00,69500.0,69600.0,68400.0,68800.0
1333,2017-10-04 04:00:00,68800.0,69500.0,68200.0,69500.0
1334,2017-10-05 04:00:00,69500.0,69700.0,68000.0,68000.0
1335,2017-10-06 04:00:00,68000.0,68000.0,67600.0,67800.0
1336,2017-10-09 04:00:00,67600.0,68500.0,67200.0,67500.0
1337,2017-10-10 04:00:00,67500.0,67500.0,66900.0,67100.0
1338,2017-10-11 04:00:00,67800.0,68500.0,67700.0,68200.0
1339,2017-10-12 04:00:00,68500.0,69200.0,68000.0,68900.0
1340,2017-10-13 04:00:00,68500.0,70300.0,68500.0,70000.0
1341,2017-10-16 04:00:00,70200.0,71000.0,69200.0,69400.0
1342,2017-10-17 04:00:00,69500.0,69800.0,68900.0,69400.0
1343,2017-10-18 04:00:00,69500.0,70900.0,69000.0,69500.0
1344,2017-10-19 04:00:00,69500.0,70700.0,69500.0,70300.0
1345,2017-10-20 04:00:00,70000.0,71800.0,70000.0,70700.0
1346,2017-10-23 04:00:00,70800.0,71000.0,68100.0,68100.0
1347,2017-10-24 04:00:00,67800.0,69700.0,67500.0,69700.0
1348,2017-10-25 04:00:00,69600.0,70200.0,69200.0,69800.0
1349,2017-10-26 04:00:00,69700.0,69900.0,68500.0,68600.0
1350,2017-10-27 04:00:00,68600.0,69300.0,67900.0,69300.0
1351,2017-10-30 04:00:00,70200.0,73800.0,70200.0,72900.0
1352,2017-10-31 04:00:00,72900.0,73900.0,71500.0,71500.0
1353,2017-11-01 04:00:00,72700.0,73300.0,72000.0,73000.0
1354,2017-11-02 04:00:00,73300.0,73800.0,71800.0,72600.0
1355,2017-11-03 04:00:00,72600.0,73500.0,72400.0,73500.0
1356,2017-11-06 05:00:00,74000.0,75500.0,73800.0,75000.0
1357,2017-11-07 05:00:00,76200.0,76400.0,74700.0,74700.0
1358,2017-11-08 05:00:00,74900.0,77000.0,74900.0,76600.0
1359,2017-11-09 05:00:00,76000.0,77000.0,75800.0,76800.0
1360,2017-11-10 05:00:00,76800.0,77100.0,76000.0,76800.0
1361,2017-11-13 05:00:00,76800.0,79500.0,76300.0,79500.0
1362,2017-11-14 05:00:00,79900.0,80600.0,78500.0,80000.0
1363,2017-11-15 05:00:00,79000.0,79700.0,78500.0,79700.0
1364,2017-11-16 05:00:00,79200.0,80100.0,78800.0,79900.0
1365,2017-11-17 05:00:00,79900.0,80300.0,78700.0,79400.0
1366,2017-11-20 05:00:00,79300.0,81500.0,78800.0,80800.0
1367,2017-11-21 05:00:00,80500.0,83000.0,80000.0,81000.0
1368,2017-11-22 05:00:00,82000.0,83900.0,81600.0,82700.0
1369,2017-11-24 05:00:00,81000.0,81000.0,79800.0,80200.0
1370,2017-11-27 05:00:00,80500.0,82300.0,80200.0,81100.0
1371,2017-11-28 05:00:00,81200.0,81500.0,79800.0,79800.0
1372,2017-11-29 05:00:00,80500.0,80500.0,78700.0,79800.0
1373,2017-11-30 05:00:00,79600.0,82300.0,79200.0,79700.0
1374,2017-12-01 05:00:00,81000.0,82000.0,80600.0,81800.0
1375,2017-12-04 05:00:00,82000.0,82900.0,81200.0,81400.0
1376,2017-12-05 05:00:00,81200.0,84700.0,81200.0,82700.0
1377,2017-12-06 05:00:00,83000.0,83900.0,81800.0,83300.0
1378,2017-12-07 05:00:00,83100.0,85900.0,83100.0,85000.0
1379,2017-12-08 05:00:00,85500.0,86500.0,84300.0,85700.0
1380,2017-12-11 05:00:00,84500.0,85800.0,83000.0,83200.0
1381,2017-12-12 05:00:00,84000.0,87000.0,81700.0,87000.0
1382,2017-12-13 05:00:00,87500.0,88400.0,86400.0,86600.0
1383,2017-12-14 05:00:00,86600.0,86600.0,85500.0,85800.0
1384,2017-12-15 05:00:00,85800.0,87100.0,85800.0,87000.0
1385,2017-12-18 05:00:00,88000.0,92500.0,88000.0,92500.0
1386,2017-12-19 05:00:00,91600.0,93000.0,90400.0,90400.0
1387,2017-12-20 05:00:00,90400.0,95000.0,90400.0,92100.0
1388,2017-12-21 05:00:00,92500.0,94800.0,92100.0,92400.0
1389,2017-12-22 05:00:00,92600.0,93800.0,91500.0,93100.0
1390,2017-12-26 05:00:00,95400.0,97500.0,94900.0,97500.0
1391,2017-12-27 05:00:00,100000.0,100000.0,98000.0,98800.0
1392,2017-12-28 05:00:00,98800.0,99200.0,96700.0,98700.0
1393,2017-12-29 05:00:00,99100.0,99100.0,97300.0,97400.0
1394,2018-01-02 05:00:00,97100.0,98200.0,94000.0,95300.0
1395,2018-01-03 05:00:00,95000.0,97800.0,95000.0,97400.0
1396,2018-01-04 05:00:00,98000.0,102000.0,98000.0,102000.0
1397,2018-01-05 05:00:00,102600.0,103500.0,100000.0,100400.0
1398,2018-01-08 05:00:00,100000.0,101900.0,99000.0,100400.0
1399,2018-01-09 05:00:00,102000.0,103400.0,100400.0,102000.0
1400,2018-01-10 05:00:00,104000.0,105000.0,102800.0,103000.0
1401,2018-01-11 05:00:00,103500.0,104000.0,101100.0,103200.0
1402,2018-01-12 05:00:00,103100.0,103600.0,100000.0,100500.0
1403,2018-01-16 05:00:00,102800.0,103900.0,101800.0,103500.0
1404,2018-01-17 05:00:00,103000.0,104200.0,99900.0,99900.0
1405,2018-01-18 05:00:00,99000.0,100100.0,96800.0,100100.0
1406,2018-01-19 05:00:00,99900.0,101000.0,99000.0,99000.0
1407,2018-01-22 05:00:00,99000.0,99000.0,99000.0,99000.0
1408,2018-01-23 05:00:00,99000.0,99000.0,99000.0,99000.0
1409,2018-01-24 05:00:00,99000.0,99000.0,99000.0,99000.0
1410,2018-01-25 05:00:00,112500.0,113300.0,111000.0,113300.0
1411,2018-01-26 05:00:00,118800.0,120000.0,112000.0,116400.0
1412,2018-01-29 05:00:00,118900.0,118900.0,115000.0,115900.0
1413,2018-01-30 05:00:00,114000.0,116800.0,112500.0,116500.0
1414,2018-01-31 05:00:00,115000.0,124600.0,114000.0,124600.0
1415,2018-02-01 05:00:00,124600.0,124600.0,119000.0,122200.0
1416,2018-02-02 05:00:00,122200.0,124000.0,120000.0,121000.0
1417,2018-02-05 05:00:00,118100.0,119800.0,112600.0,112600.0
1418,2018-02-06 05:00:00,104800.0,109500.0,104800.0,104800.0
1419,2018-02-07 05:00:00,107900.0,111800.0,106700.0,110000.0
1420,2018-02-08 05:00:00,105000.0,107900.0,104000.0,104000.0
1421,2018-02-09 05:00:00,96800.0,100000.0,96800.0,96800.0
1422,2018-02-12 05:00:00,95200.0,103500.0,95200.0,103500.0
1423,2018-02-13 05:00:00,105300.0,109000.0,105300.0,108000.0
1424,2018-02-14 05:00:00,108000.0,108000.0,108000.0,108000.0
1425,2018-02-15 05:00:00,108000.0,108000.0,108000.0,108000.0
1426,2018-02-16 05:00:00,108000.0,108000.0,108000.0,108000.0
1427,2018-02-20 05:00:00,108000.0,108000.0,108000.0,108000.0
1428,2018-02-21 05:00:00,110000.0,113800.0,108900.0,112000.0
1429,2018-02-22 05:00:00,110000.0,110300.0,106000.0,106000.0
1430,2018-02-23 05:00:00,109000.0,111500.0,107200.0,111000.0
1431,2018-02-26 05:00:00,111500.0,118000.0,111500.0,113000.0
1432,2018-02-27 05:00:00,116000.0,116000.0,112600.0,113500.0
1433,2018-02-28 05:00:00,113500.0,113500.0,113500.0,113500.0
1434,2018-03-01 05:00:00,113000.0,117400.0,112000.0,116000.0
1435,2018-03-02 05:00:00,114000.0,118000.0,114000.0,117000.0
1436,2018-03-05 05:00:00,119000.0,120300.0,112000.0,112000.0
1437,2018-03-06 05:00:00,115000.0,117200.0,113000.0,117000.0
1438,2018-03-07 05:00:00,117000.0,117800.0,111500.0,114800.0
1439,2018-03-08 05:00:00,113100.0,116900.0,113100.0,114600.0
1440,2018-03-09 05:00:00,114800.0,115500.0,112000.0,112000.0
1441,2018-03-12 04:00:00,116000.0,116800.0,114000.0,116200.0
1442,2018-03-13 04:00:00,116200.0,116200.0,113900.0,115000.0
1443,2018-03-14 04:00:00,115000.0,118500.0,114600.0,118200.0
1444,2018-03-15 04:00:00,117000.0,121000.0,116000.0,121000.0
1445,2018-03-16 04:00:00,121000.0,128000.0,119800.0,128000.0
1446,2018-03-19 04:00:00,127000.0,129500.0,126500.0,128500.0
1447,2018-03-20 04:00:00,126500.0,129000.0,126000.0,126000.0
1448,2018-03-21 04:00:00,128000.0,129600.0,126500.0,127200.0
1449,2018-03-22 04:00:00,129800.0,134900.0,128800.0,133800.0
1450,2018-03-23 04:00:00,129500.0,132000.0,128500.0,130900.0
1451,2018-03-26 04:00:00,130000.0,135800.0,129600.0,129600.0
1452,2018-03-27 04:00:00,132000.0,133000.0,125800.0,126800.0
1453,2018-03-28 04:00:00,126900.0,127500.0,125500.0,127000.0
1454,2018-03-29 04:00:00,127000.0,127200.0,125500.0,126500.0
1455,2018-04-02 04:00:00,132000.0,136400.0,131700.0,136100.0
1456,2018-04-03 04:00:00,136100.0,136100.0,133000.0,133000.0
1457,2018-04-04 04:00:00,134900.0,135000.0,129000.0,130000.0
1458,2018-04-05 04:00:00,130000.0,131000.0,126600.0,129900.0
1459,2018-04-06 04:00:00,130000.0,132900.0,128500.0,129800.0
1460,2018-04-09 04:00:00,128100.0,131000.0,128000.0,129800.0
1461,2018-04-10 04:00:00,130000.0,131500.0,129500.0,129500.0
1462,2018-04-11 04:00:00,131500.0,132500.0,126500.0,126500.0
1463,2018-04-12 04:00:00,128000.0,130500.0,126000.0,130500.0
1464,2018-04-13 04:00:00,132000.0,132000.0,126000.0,128000.0
1465,2018-04-16 04:00:00,129500.0,129500.0,126200.0,127300.0
1466,2018-04-17 04:00:00,127000.0,128600.0,124000.0,128000.0
1467,2018-04-18 04:00:00,129200.0,129700.0,127100.0,129300.0
1468,2018-04-19 04:00:00,130800.0,132200.0,128100.0,129300.0
1469,2018-04-20 04:00:00,128200.0,134000.0,128200.0,134000.0
1470,2018-04-23 04:00:00,133700.0,136000.0,124700.0,124700.0
1471,2018-04-24 04:00:00,124700.0,129500.0,118000.0,128800.0
1472,2018-04-25 04:00:00,128800.0,128800.0,128800.0,128800.0
1473,2018-04-26 04:00:00,128900.0,129500.0,119800.0,119800.0
1474,2018-04-27 04:00:00,116000.0,119700.0,111500.0,111500.0
1475,2018-04-30 04:00:00,111500.0,111500.0,111500.0,111500.0
1476,2018-05-01 04:00:00,111500.0,111500.0,111500.0,111500.0
1477,2018-05-02 04:00:00,105000.0,108000.0,103700.0,103700.0
1478,2018-05-03 04:00:00,96500.0,100000.0,96500.0,96500.0
1479,2018-05-04 04:00:00,98000.0,101800.0,96600.0,98000.0
1480,2018-05-07 04:00:00,101000.0,103500.0,98700.0,103500.0
1481,2018-05-08 04:00:00,103500.0,106000.0,102000.0,103000.0
1482,2018-05-09 04:00:00,104000.0,109800.0,103500.0,107500.0
1483,2018-05-10 04:00:00,110100.0,112500.0,105000.0,105000.0
1484,2018-05-11 04:00:00,105000.0,111100.0,102500.0,111100.0
1485,2018-05-14 04:00:00,111200.0,118000.0,111200.0,118000.0
1486,2018-05-15 04:00:00,119000.0,121500.0,118600.0,118600.0
1487,2018-05-16 04:00:00,116000.0,120200.0,116000.0,119700.0
1488,2018-05-17 04:00:00,121000.0,122000.0,116000.0,116000.0
1489,2018-05-18 04:00:00,116000.0,117000.0,109100.0,115000.0
1490,2018-05-21 04:00:00,117500.0,117500.0,108500.0,108500.0
1491,2018-05-22 04:00:00,108000.0,110500.0,102200.0,105900.0
1492,2018-05-23 04:00:00,105500.0,113300.0,105000.0,113300.0
1493,2018-05-24 04:00:00,113500.0,115100.0,108100.0,113200.0
1494,2018-05-25 04:00:00,110000.0,111000.0,105300.0,105300.0
1495,2018-05-29 04:00:00,91200.0,99900.0,91200.0,96000.0
1496,2018-05-30 04:00:00,96000.0,96000.0,89300.0,89300.0
1497,2018-05-31 04:00:00,91000.0,93000.0,90400.0,90400.0
1498,2018-06-01 04:00:00,92000.0,93300.0,91500.0,92500.0
1499,2018-06-04 04:00:00,92900.0,93600.0,91000.0,92300.0
1500,2018-06-05 04:00:00,92000.0,98700.0,91900.0,98700.0
1501,2018-06-06 04:00:00,101000.0,103300.0,99000.0,102900.0
1502,2018-06-07 04:00:00,103000.0,103000.0,97000.0,99600.0
1503,2018-06-08 04:00:00,99500.0,101000.0,96000.0,97500.0
1504,2018-06-11 04:00:00,96000.0,99900.0,95100.0,97200.0
1505,2018-06-12 04:00:00,95600.0,96800.0,91000.0,92200.0
1506,2018-06-13 04:00:00,93000.0,96600.0,93000.0,96600.0
1507,2018-06-14 04:00:00,97000.0,98000.0,94000.0,94000.0
1508,2018-06-15 04:00:00,94000.0,95900.0,94000.0,95900.0
1509,2018-06-18 04:00:00,95000.0,95300.0,90000.0,90000.0
1510,2018-06-19 04:00:00,88500.0,89500.0,83700.0,87000.0
1511,2018-06-20 04:00:00,88000.0,92000.0,85500.0,92000.0
1512,2018-06-21 04:00:00,92000.0,92000.0,88500.0,89100.0
1513,2018-06-22 04:00:00,87100.0,92100.0,87000.0,90700.0
1514,2018-06-25 04:00:00,93900.0,94500.0,91000.0,91000.0
1515,2018-06-26 04:00:00,88000.0,90500.0,88000.0,90000.0
1516,2018-06-27 04:00:00,91900.0,92500.0,90000.0,90200.0
1517,2018-06-28 04:00:00,88900.0,89500.0,87000.0,87300.0
1518,2018-06-29 04:00:00,87300.0,89000.0,86000.0,88500.0
1519,2018-07-02 04:00:00,87000.0,89300.0,84100.0,88400.0
1520,2018-07-03 04:00:00,88400.0,88500.0,83000.0,83000.0
1521,2018-07-05 04:00:00,79500.0,80500.0,74000.0,74000.0
1522,2018-07-06 04:00:00,73000.0,79100.0,70000.0,79100.0
1523,2018-07-09 04:00:00,79500.0,83800.0,79500.0,79500.0
1524,2018-07-10 04:00:00,80500.0,83000.0,80000.0,80000.0
1525,2018-07-11 04:00:00,78000.0,80000.0,76100.0,77800.0
1526,2018-07-12 04:00:00,76500.0,79900.0,76100.0,79000.0
1527,2018-07-13 04:00:00,79000.0,82000.0,79000.0,81800.0
1528,2018-07-16 04:00:00,82000.0,82500.0,80200.0,81200.0
1529,2018-07-17 04:00:00,79600.0,79800.0,78000.0,79000.0
1530,2018-07-18 04:00:00,80000.0,83000.0,79500.0,83000.0
1531,2018-07-19 04:00:00,84000.0,85100.0,83300.0,84200.0
1532,2018-07-20 04:00:00,84000.0,84000.0,82100.0,82700.0
1533,2018-07-23 04:00:00,84200.0,86100.0,83500.0,84600.0
1534,2018-07-24 04:00:00,84600.0,84600.0,84600.0,84600.0
1535,2018-07-25 04:00:00,85500.0,86400.0,83600.0,83700.0
1536,2018-07-26 04:00:00,84100.0,84900.0,82400.0,83100.0
1537,2018-07-27 04:00:00,84500.0,85500.0,83400.0,84800.0
1538,2018-07-30 04:00:00,85300.0,86900.0,84000.0,86900.0
1539,2018-07-31 04:00:00,87500.0,89400.0,86200.0,87800.0
1540,2018-08-01 04:00:00,87800.0,90300.0,87100.0,88700.0
1541,2018-08-02 04:00:00,89300.0,91500.0,88100.0,91000.0
1542,2018-08-03 04:00:00,91500.0,95400.0,91500.0,93600.0
1543,2018-08-06 04:00:00,94400.0,97000.0,93000.0,96100.0
1544,2018-08-07 04:00:00,96500.0,96500.0,93700.0,94000.0
1545,2018-08-08 04:00:00,95100.0,98000.0,95000.0,98000.0
1546,2018-08-09 04:00:00,97500.0,98500.0,96100.0,98200.0
1547,2018-08-10 04:00:00,98200.0,98800.0,97200.0,98700.0
1548,2018-08-13 04:00:00,98000.0,103000.0,97400.0,103000.0
1549,2018-08-14 04:00:00,103000.0,103600.0,100000.0,101200.0
1550,2018-08-15 04:00:00,101200.0,102000.0,95000.0,95000.0
1551,2018-08-16 04:00:00,93000.0,95900.0,90000.0,94500.0
1552,2018-08-17 04:00:00,97000.0,97100.0,95400.0,96200.0
1553,2018-08-20 04:00:00,96200.0,98300.0,95800.0,98200.0
1554,2018-08-21 04:00:00,97100.0,98000.0,96300.0,97500.0
1555,2018-08-22 04:00:00,98500.0,100500.0,98100.0,100000.0
1556,2018-08-23 04:00:00,101000.0,102200.0,99100.0,100400.0
1557,2018-08-24 04:00:00,99800.0,102400.0,99800.0,101500.0
1558,2018-08-27 04:00:00,100900.0,101200.0,100000.0,100200.0
1559,2018-08-28 04:00:00,100900.0,102500.0,99700.0,102200.0
1560,2018-08-29 04:00:00,102200.0,102600.0,99800.0,100900.0
1561,2018-08-30 04:00:00,101000.0,105000.0,100000.0,105000.0
1562,2018-08-31 04:00:00,105000.0,106200.0,103000.0,103000.0
1563,2018-09-04 04:00:00,103000.0,104000.0,101700.0,103000.0
1564,2018-09-05 04:00:00,101500.0,103000.0,98500.0,100100.0
1565,2018-09-06 04:00:00,100000.0,101500.0,99000.0,100200.0
1566,2018-09-07 04:00:00,99200.0,101000.0,98900.0,100400.0
1567,2018-09-10 04:00:00,100400.0,102300.0,100400.0,100800.0
1568,2018-09-11 04:00:00,100000.0,103500.0,100000.0,103500.0
1569,2018-09-12 04:00:00,105000.0,110600.0,104000.0,109000.0
1570,2018-09-13 04:00:00,109200.0,112500.0,106700.0,108000.0
1571,2018-09-14 04:00:00,107100.0,109700.0,106500.0,108000.0
1572,2018-09-17 04:00:00,108000.0,110800.0,107200.0,109000.0
1573,2018-09-18 04:00:00,108000.0,109800.0,107200.0,109600.0
1574,2018-09-19 04:00:00,112000.0,112900.0,111000.0,112100.0
1575,2018-09-20 04:00:00,113000.0,116400.0,112600.0,116000.0
1576,2018-09-21 04:00:00,115600.0,116800.0,114300.0,115900.0
1577,2018-09-24 04:00:00,115900.0,118000.0,115900.0,117800.0
1578,2018-09-25 04:00:00,119900.0,119900.0,118000.0,118000.0
1579,2018-09-26 04:00:00,118000.0,118800.0,117100.0,117100.0
