,Date,Open,High,Low,Close
947,2016-10-20 04:00:00,4497.60986328125,4574.16015625,4354.06982421875,4354.06982421875
948,2016-10-21 04:00:00,4306.22021484375,4497.60986328125,4210.52978515625,4401.91015625
949,2016-10-24 04:00:00,4354.06982421875,4354.06982421875,4114.830078125,4114.830078125
950,2016-10-25 04:00:00,4114.830078125,4210.52978515625,4114.830078125,4210.52978515625
951,2016-10-26 04:00:00,4210.52978515625,4210.52978515625,4086.1201171875,4114.830078125
952,2016-10-27 04:00:00,4114.830078125,4191.39013671875,4038.280029296875,4162.68017578125
953,2016-10-28 04:00:00,4133.97021484375,4200.9599609375,4114.830078125,4162.68017578125
954,2016-10-31 04:00:00,4210.52978515625,4248.7998046875,4086.1201171875,4114.830078125
955,2016-11-01 04:00:00,4114.830078125,4143.5400390625,4066.989990234375,4076.550048828125
956,2016-11-02 04:00:00,4076.550048828125,4210.52978515625,4076.550048828125,4076.550048828125
957,2016-11-03 04:00:00,4114.830078125,4133.97021484375,3971.2900390625,3971.2900390625
958,2016-11-04 04:00:00,3971.2900390625,4066.989990234375,3952.14990234375,3980.860107421875
959,2016-11-07 05:00:00,3923.449951171875,3980.860107421875,3913.8798828125,3923.449951171875
960,2016-11-08 05:00:00,3923.449951171875,4066.989990234375,3923.449951171875,3933.010009765625
961,2016-11-09 05:00:00,3942.580078125,4047.85009765625,3693.780029296875,3942.580078125
962,2016-11-10 05:00:00,4009.570068359375,4114.830078125,3933.010009765625,4019.139892578125
963,2016-11-11 05:00:00,4019.139892578125,4066.989990234375,3971.2900390625,4019.139892578125
964,2016-11-14 05:00:00,3971.2900390625,4066.989990234375,3952.14990234375,4038.280029296875
965,2016-11-15 05:00:00,4038.280029296875,4057.419921875,3971.2900390625,4000.0
966,2016-11-16 05:00:00,3990.429931640625,4162.68017578125,3990.429931640625,4133.97021484375
967,2016-11-17 05:00:00,4133.97021484375,4200.9599609375,3846.889892578125,4133.97021484375
968,2016-11-18 05:00:00,4143.5400390625,4143.5400390625,4076.550048828125,4086.1201171875
969,2016-11-21 05:00:00,4076.550048828125,4095.68994140625,4019.139892578125,4019.139892578125
970,2016-11-22 05:00:00,3952.14990234375,4095.68994140625,3952.14990234375,4019.139892578125
971,2016-11-23 05:00:00,4019.139892578125,4066.989990234375,4000.0,4019.139892578125
972,2016-11-25 05:00:00,3980.860107421875,4000.0,3894.739990234375,3894.739990234375
973,2016-11-28 05:00:00,3885.169921875,3894.739990234375,3808.610107421875,3827.75
974,2016-11-29 05:00:00,3837.320068359375,3866.030029296875,3779.89990234375,3827.75
975,2016-11-30 05:00:00,3837.320068359375,3866.030029296875,3789.469970703125,3827.75
976,2016-12-01 05:00:00,3866.030029296875,3904.31005859375,3732.06005859375,3779.89990234375
977,2016-12-02 05:00:00,3789.469970703125,3789.469970703125,3674.639892578125,3703.35009765625
978,2016-12-05 05:00:00,3703.35009765625,3722.489990234375,3521.530029296875,3693.780029296875
979,2016-12-06 05:00:00,3521.530029296875,3674.639892578125,3435.409912109375,3435.409912109375
980,2016-12-07 05:00:00,3196.169921875,3301.43994140625,3196.169921875,3196.169921875
981,2016-12-08 05:00:00,3349.280029296875,3349.280029296875,3157.889892578125,3157.889892578125
982,2016-12-09 05:00:00,2985.64990234375,3090.909912109375,2937.800048828125,2937.800048828125
983,2016-12-12 05:00:00,2736.840087890625,2784.68994140625,2736.840087890625,2736.840087890625
984,2016-12-13 05:00:00,2545.449951171875,2545.449951171875,2545.449951171875,2545.449951171875
985,2016-12-14 05:00:00,2373.2099609375,2717.699951171875,2373.2099609375,2545.449951171875
986,2016-12-15 05:00:00,2612.43994140625,2612.43994140625,2373.2099609375,2373.2099609375
987,2016-12-16 05:00:00,2334.929931640625,2449.760009765625,2267.93994140625,2421.050048828125
988,2016-12-19 05:00:00,2421.050048828125,2583.72998046875,2421.050048828125,2516.75
989,2016-12-20 05:00:00,2516.75,2583.72998046875,2507.179931640625,2526.320068359375
990,2016-12-21 05:00:00,2535.889892578125,2698.56005859375,2535.889892578125,2698.56005859375
991,2016-12-22 05:00:00,2775.1201171875,2880.3798828125,2650.719970703125,2679.429931640625
992,2016-12-23 05:00:00,2679.429931640625,2679.429931640625,2593.300048828125,2679.429931640625
993,2016-12-27 05:00:00,2545.449951171875,2545.449951171875,2468.89990234375,2497.610107421875
994,2016-12-28 05:00:00,2478.469970703125,2669.860107421875,2478.469970703125,2545.449951171875
995,2016-12-29 05:00:00,2574.159912109375,2641.14990234375,2516.75,2516.75
996,2016-12-30 05:00:00,2516.75,2555.02001953125,2507.179931640625,2526.320068359375
997,2017-01-03 05:00:00,2526.320068359375,2574.159912109375,2507.179931640625,2516.75
998,2017-01-04 05:00:00,2516.75,2564.590087890625,2478.469970703125,2478.469970703125
999,2017-01-05 05:00:00,2459.330078125,2497.610107421875,2449.760009765625,2459.330078125
1000,2017-01-06 05:00:00,2449.760009765625,2478.469970703125,2440.18994140625,2449.760009765625
1001,2017-01-09 05:00:00,2449.760009765625,2478.469970703125,2430.6201171875,2440.18994140625
1002,2017-01-10 05:00:00,2440.18994140625,2459.330078125,2430.6201171875,2430.6201171875
1003,2017-01-11 05:00:00,2430.6201171875,2507.179931640625,2401.909912109375,2401.909912109375
1004,2017-01-12 05:00:00,2401.909912109375,2440.18994140625,2401.909912109375,2411.47998046875
1005,2017-01-13 05:00:00,2421.050048828125,2440.18994140625,2392.340087890625,2440.18994140625
1006,2017-01-17 05:00:00,2392.340087890625,2421.050048828125,2363.639892578125,2363.639892578125
1007,2017-01-18 05:00:00,2363.639892578125,2382.780029296875,2334.929931640625,2334.929931640625
1008,2017-01-19 05:00:00,2334.929931640625,2344.5,2277.510009765625,2287.080078125
1009,2017-01-20 05:00:00,2277.510009765625,2296.64990234375,2248.800048828125,2258.3701171875
1010,2017-01-23 05:00:00,2354.070068359375,2392.340087890625,2287.080078125,2354.070068359375
1011,2017-01-24 05:00:00,2354.070068359375,2440.18994140625,2306.219970703125,2382.780029296875
1012,2017-01-25 05:00:00,2382.780029296875,2459.330078125,2296.64990234375,2296.64990234375
1013,2017-01-26 05:00:00,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375
1014,2017-01-27 05:00:00,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375
1015,2017-01-30 05:00:00,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375
1016,2017-01-31 05:00:00,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375
1017,2017-02-01 05:00:00,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375
1018,2017-02-02 05:00:00,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375
1019,2017-02-03 05:00:00,2392.340087890625,2468.89990234375,2373.2099609375,2430.6201171875
1020,2017-02-06 05:00:00,2421.050048828125,2593.300048828125,2411.47998046875,2526.320068359375
1021,2017-02-07 05:00:00,2516.75,2631.580078125,2507.179931640625,2545.449951171875
1022,2017-02-08 05:00:00,2545.449951171875,2583.72998046875,2535.889892578125,2535.889892578125
1023,2017-02-09 05:00:00,2488.0400390625,2612.43994140625,2478.469970703125,2564.590087890625
1024,2017-02-10 05:00:00,2545.449951171875,2631.580078125,2545.449951171875,2602.8701171875
1025,2017-02-13 05:00:00,2612.43994140625,2784.68994140625,2602.8701171875,2784.68994140625
1026,2017-02-14 05:00:00,2842.110107421875,2966.510009765625,2755.97998046875,2784.68994140625
1027,2017-02-15 05:00:00,2784.68994140625,2842.110107421875,2775.1201171875,2832.5400390625
1028,2017-02-16 05:00:00,2832.5400390625,2861.239990234375,2727.27001953125,2727.27001953125
1029,2017-02-17 05:00:00,2727.27001953125,2775.1201171875,2679.429931640625,2727.27001953125
1030,2017-02-21 05:00:00,2899.52001953125,3081.340087890625,2899.52001953125,3081.340087890625
1031,2017-02-22 05:00:00,3110.050048828125,3205.739990234375,3081.340087890625,3110.050048828125
1032,2017-02-23 05:00:00,3100.47998046875,3177.030029296875,3090.909912109375,3138.760009765625
1033,2017-02-24 05:00:00,3157.889892578125,3167.4599609375,3062.199951171875,3129.18994140625
1034,2017-02-27 05:00:00,3129.18994140625,3177.030029296875,3081.340087890625,3167.4599609375
1035,2017-02-28 05:00:00,3167.4599609375,3234.449951171875,3167.4599609375,3205.739990234375
1036,2017-03-01 05:00:00,3205.739990234375,3205.739990234375,3081.340087890625,3081.340087890625
1037,2017-03-02 05:00:00,3081.340087890625,3157.889892578125,3062.199951171875,3062.199951171875
1038,2017-03-03 05:00:00,3062.199951171875,3157.889892578125,3052.6298828125,3119.6201171875
1039,2017-03-06 05:00:00,3119.6201171875,3196.169921875,3090.909912109375,3186.60009765625
1040,2017-03-07 05:00:00,3196.169921875,3205.739990234375,3157.889892578125,3157.889892578125
1041,2017-03-08 05:00:00,3157.889892578125,3253.590087890625,3157.889892578125,3186.60009765625
1042,2017-03-09 05:00:00,3186.60009765625,3272.72998046875,3186.60009765625,3244.02001953125
1043,2017-03-10 05:00:00,3244.02001953125,3253.590087890625,3205.739990234375,3205.739990234375
1044,2017-03-13 04:00:00,3167.4599609375,3234.449951171875,3157.889892578125,3167.4599609375
1045,2017-03-14 04:00:00,3157.889892578125,3387.56005859375,3157.889892578125,3282.300048828125
1046,2017-03-15 04:00:00,3320.570068359375,3387.56005859375,3291.8701171875,3330.139892578125
1047,2017-03-16 04:00:00,3368.419921875,3397.1298828125,3311.0,3311.0
1048,2017-03-17 04:00:00,3311.0,3377.989990234375,3311.0,3349.280029296875
1049,2017-03-20 04:00:00,3339.7099609375,3397.1298828125,3301.43994140625,3349.280029296875
1050,2017-03-21 04:00:00,3349.280029296875,3406.699951171875,3320.570068359375,3377.989990234375
1051,2017-03-22 04:00:00,3377.989990234375,3406.699951171875,3330.139892578125,3377.989990234375
1052,2017-03-23 04:00:00,3349.280029296875,3368.419921875,3301.43994140625,3301.43994140625
1053,2017-03-24 04:00:00,3301.43994140625,3368.419921875,3301.43994140625,3301.43994140625
1054,2017-03-27 04:00:00,3301.43994140625,3425.840087890625,3301.43994140625,3358.85009765625
1055,2017-03-28 04:00:00,3358.85009765625,3435.409912109375,3349.280029296875,3349.280029296875
1056,2017-03-29 04:00:00,3349.280029296875,3425.840087890625,3349.280029296875,3406.699951171875
1057,2017-03-30 04:00:00,3397.1298828125,3626.7900390625,3349.280029296875,3349.280029296875
1058,2017-03-31 04:00:00,3406.699951171875,3483.25,3406.699951171875,3406.699951171875
1059,2017-04-03 04:00:00,3406.699951171875,3444.97998046875,3387.56005859375,3387.56005859375
1060,2017-04-04 04:00:00,3387.56005859375,3397.1298828125,3377.989990234375,3387.56005859375
1061,2017-04-05 04:00:00,3387.56005859375,3397.1298828125,3339.7099609375,3339.7099609375
1062,2017-04-06 04:00:00,3339.7099609375,3339.7099609375,3339.7099609375,3339.7099609375
1063,2017-04-07 04:00:00,3349.280029296875,3464.110107421875,3330.139892578125,3368.419921875
1064,2017-04-10 04:00:00,3368.419921875,3377.989990234375,3349.280029296875,3349.280029296875
1065,2017-04-11 04:00:00,3349.280029296875,3387.56005859375,3320.570068359375,3320.570068359375
1066,2017-04-12 04:00:00,3320.570068359375,3358.85009765625,3253.590087890625,3253.590087890625
1067,2017-04-13 04:00:00,3253.590087890625,3291.8701171875,3205.739990234375,3205.739990234375
1068,2017-04-17 04:00:00,3157.889892578125,3215.31005859375,3148.330078125,3186.60009765625
1069,2017-04-18 04:00:00,3186.60009765625,3224.8798828125,3177.030029296875,3224.8798828125
1070,2017-04-19 04:00:00,3224.8798828125,3263.159912109375,3215.31005859375,3234.449951171875
1071,2017-04-20 04:00:00,3244.02001953125,3368.419921875,3234.449951171875,3244.02001953125
1072,2017-04-21 04:00:00,3234.449951171875,3377.989990234375,3234.449951171875,3272.72998046875
1073,2017-04-24 04:00:00,3263.159912109375,3358.85009765625,3253.590087890625,3253.590087890625
1074,2017-04-25 04:00:00,3377.989990234375,3425.840087890625,3263.159912109375,3291.8701171875
1075,2017-04-26 04:00:00,3291.8701171875,3406.699951171875,3291.8701171875,3330.139892578125
1076,2017-04-27 04:00:00,3330.139892578125,3406.699951171875,3330.139892578125,3368.419921875
1077,2017-04-28 04:00:00,3368.419921875,3368.419921875,3368.419921875,3368.419921875
1078,2017-05-01 04:00:00,3368.419921875,3368.419921875,3368.419921875,3368.419921875
1079,2017-05-02 04:00:00,3368.419921875,3368.419921875,3368.419921875,3368.419921875
1080,2017-05-03 04:00:00,3397.1298828125,3416.27001953125,3339.7099609375,3349.280029296875
1081,2017-05-04 04:00:00,3339.7099609375,3425.840087890625,3339.7099609375,3339.7099609375
1082,2017-05-05 04:00:00,3406.699951171875,3454.550048828125,3397.1298828125,3406.699951171875
1083,2017-05-08 04:00:00,3406.699951171875,3454.550048828125,3406.699951171875,3425.840087890625
1084,2017-05-09 04:00:00,3416.27001953125,3665.070068359375,3416.27001953125,3665.070068359375
1085,2017-05-10 04:00:00,3904.31005859375,3913.8798828125,3827.75,3913.8798828125
1086,2017-05-11 04:00:00,3913.8798828125,3990.429931640625,3827.75,3827.75
1087,2017-05-12 04:00:00,3732.06005859375,3779.89990234375,3665.070068359375,3712.919921875
1088,2017-05-15 04:00:00,3665.070068359375,3866.030029296875,3655.5,3846.889892578125
1089,2017-05-16 04:00:00,3875.60009765625,4114.830078125,3827.75,4038.280029296875
1090,2017-05-17 04:00:00,3980.860107421875,4114.830078125,3942.580078125,3942.580078125
1091,2017-05-18 04:00:00,3942.580078125,4124.39990234375,3875.60009765625,3904.31005859375
1092,2017-05-19 04:00:00,3904.31005859375,4028.7099609375,3875.60009765625,3980.860107421875
1093,2017-05-22 04:00:00,4057.419921875,4114.830078125,3933.010009765625,3933.010009765625
1094,2017-05-23 04:00:00,4066.989990234375,4066.989990234375,3904.31005859375,3971.2900390625
1095,2017-05-24 04:00:00,4000.0,4009.570068359375,3923.449951171875,3961.719970703125
1096,2017-05-25 04:00:00,3971.2900390625,3980.860107421875,3913.8798828125,3952.14990234375
1097,2017-05-26 04:00:00,3971.2900390625,3980.860107421875,3913.8798828125,3961.719970703125
1098,2017-05-30 04:00:00,3904.31005859375,3904.31005859375,3636.360107421875,3636.360107421875
1099,2017-05-31 04:00:00,3684.2099609375,3703.35009765625,3636.360107421875,3645.929931640625
1100,2017-06-01 04:00:00,3645.929931640625,3799.0400390625,3645.929931640625,3665.070068359375
1101,2017-06-02 04:00:00,3703.35009765625,3913.8798828125,3703.35009765625,3913.8798828125
1102,2017-06-05 04:00:00,3952.14990234375,4143.5400390625,3923.449951171875,3971.2900390625
1103,2017-06-06 04:00:00,3971.2900390625,4000.0,3952.14990234375,3971.2900390625
1104,2017-06-07 04:00:00,3971.2900390625,4114.830078125,3971.2900390625,4019.139892578125
1105,2017-06-08 04:00:00,4019.139892578125,4239.22998046875,4000.0,4105.259765625
1106,2017-06-09 04:00:00,4105.259765625,4239.22998046875,4105.259765625,4172.25
1107,2017-06-12 04:00:00,4181.81982421875,4220.10009765625,4114.830078125,4114.830078125
1108,2017-06-13 04:00:00,4114.830078125,4229.669921875,4095.68994140625,4210.52978515625
1109,2017-06-14 04:00:00,4200.9599609375,4229.669921875,4162.68017578125,4210.52978515625
1110,2017-06-15 04:00:00,4191.39013671875,4306.22021484375,4191.39013671875,4277.509765625
1111,2017-06-16 04:00:00,4306.22021484375,4306.22021484375,4229.669921875,4229.669921875
1112,2017-06-19 04:00:00,4287.080078125,4287.080078125,4105.259765625,4114.830078125
1113,2017-06-20 04:00:00,4019.139892578125,4191.39013671875,4019.139892578125,4019.139892578125
1114,2017-06-21 04:00:00,4019.139892578125,4162.68017578125,4019.139892578125,4114.830078125
1115,2017-06-22 04:00:00,4153.10986328125,4401.91015625,4133.97021484375,4229.669921875
1116,2017-06-23 04:00:00,4220.10009765625,4287.080078125,4133.97021484375,4287.080078125
1117,2017-06-26 04:00:00,4277.509765625,4287.080078125,4162.68017578125,4172.25
1118,2017-06-27 04:00:00,4172.25,4172.25,4076.550048828125,4114.830078125
1119,2017-06-28 04:00:00,4114.830078125,4114.830078125,4019.139892578125,4038.280029296875
1120,2017-06-29 04:00:00,4114.830078125,4114.830078125,4019.139892578125,4019.139892578125
1121,2017-06-30 04:00:00,4019.139892578125,4086.1201171875,4019.139892578125,4019.139892578125
1122,2017-07-03 04:00:00,4019.139892578125,4296.64990234375,4009.570068359375,4296.64990234375
1123,2017-07-05 04:00:00,4909.08984375,4909.08984375,4909.08984375,4909.08984375
1124,2017-07-06 04:00:00,5244.02001953125,5244.02001953125,5244.02001953125,5244.02001953125
1125,2017-07-07 04:00:00,5607.66015625,5607.66015625,5483.25,5607.66015625
1126,2017-07-10 04:00:00,5990.43017578125,6000.0,5741.6298828125,6000.0
1127,2017-07-11 04:00:00,6411.47998046875,6411.47998046875,6220.10009765625,6411.47998046875
1128,2017-07-12 04:00:00,6851.669921875,6851.669921875,6851.669921875,6851.669921875
1129,2017-07-13 04:00:00,6851.669921875,6851.669921875,6851.669921875,6851.669921875
1130,2017-07-14 04:00:00,7837.31982421875,7837.31982421875,7837.31982421875,7837.31982421875
1131,2017-07-17 04:00:00,8382.7802734375,8382.7802734375,8229.669921875,8382.7802734375
1132,2017-07-18 04:00:00,8966.509765625,8966.509765625,8612.4404296875,8966.509765625
1133,2017-07-19 04:00:00,9569.3798828125,9569.3798828125,9483.25,9569.3798828125
1134,2017-07-20 04:00:00,10239.2001953125,10239.2001953125,10143.5,10239.2001953125
1135,2017-07-21 04:00:00,10909.099609375,10909.099609375,10239.2001953125,10909.099609375
1136,2017-07-24 04:00:00,11100.5,11626.7998046875,10191.400390625,10191.400390625
1137,2017-07-25 04:00:00,9483.25,10765.5,9483.25,10526.2998046875
1138,2017-07-26 04:00:00,10622.0,11004.7998046875,9952.150390625,10813.400390625
1139,2017-07-27 04:00:00,10526.2998046875,10909.099609375,10095.7001953125,10622.0
1140,2017-07-28 04:00:00,9904.3095703125,10382.7998046875,9904.3095703125,9904.3095703125
1141,2017-07-31 04:00:00,10526.2998046875,10574.2001953125,9904.3095703125,10574.2001953125
1142,2017-08-01 04:00:00,11291.900390625,11291.900390625,10717.7001953125,11291.900390625
1143,2017-08-02 04:00:00,11770.2998046875,12057.400390625,11387.599609375,12057.400390625
1144,2017-08-03 04:00:00,12823.0,12870.7998046875,12248.7998046875,12870.7998046875
1145,2017-08-04 04:00:00,13732.099609375,13732.099609375,13684.2001953125,13732.099609375
1146,2017-08-07 04:00:00,14641.099609375,14689.0,13875.599609375,14689.0
1147,2017-08-08 04:00:00,15693.7998046875,15693.7998046875,15693.7998046875,15693.7998046875
1148,2017-08-09 04:00:00,16746.400390625,16746.400390625,14641.099609375,14641.099609375
1149,2017-08-10 04:00:00,13636.400390625,15311.0,13636.400390625,13636.400390625
1150,2017-08-11 04:00:00,12727.2998046875,12727.2998046875,12727.2998046875,12727.2998046875
1151,2017-08-14 04:00:00,11866.0,13588.5,11866.0,12870.7998046875
1152,2017-08-15 04:00:00,13397.099609375,13732.099609375,13062.2001953125,13732.099609375
1153,2017-08-16 04:00:00,14689.0,14689.0,13875.599609375,14689.0
1154,2017-08-17 04:00:00,13684.2001953125,14545.5,13684.2001953125,13684.2001953125
1155,2017-08-18 04:00:00,12727.2998046875,14162.7001953125,12727.2998046875,13253.599609375
1156,2017-08-21 04:00:00,13684.2001953125,13684.2001953125,12344.5,12440.2001953125
1157,2017-08-22 04:00:00,11961.7001953125,12918.7001953125,11578.900390625,11578.900390625
1158,2017-08-23 04:00:00,10909.099609375,11531.099609375,10813.400390625,10813.400390625
1159,2017-08-24 04:00:00,10143.5,10430.599609375,10095.7001953125,10095.7001953125
1160,2017-08-25 04:00:00,9521.5302734375,10765.5,9521.5302734375,10765.5
1161,2017-08-28 04:00:00,11483.2998046875,11483.2998046875,11100.5,11483.2998046875
1162,2017-08-29 04:00:00,11387.599609375,11483.2998046875,10717.7001953125,10717.7001953125
1163,2017-08-30 04:00:00,10143.5,10430.599609375,10000.0,10000.0
1164,2017-08-31 04:00:00,9952.150390625,10334.900390625,9550.240234375,9569.3798828125
1165,2017-09-01 04:00:00,9569.3798828125,10143.5,9425.83984375,9904.3095703125
1166,2017-09-05 04:00:00,9617.2197265625,10000.0,9521.5302734375,9569.3798828125
1167,2017-09-06 04:00:00,9492.8203125,9492.8203125,8899.51953125,8899.51953125
1168,2017-09-07 04:00:00,8430.6201171875,9090.91015625,8430.6201171875,8985.650390625
1169,2017-09-08 04:00:00,8985.650390625,9569.3798828125,8985.650390625,9569.3798828125
1170,2017-09-11 04:00:00,9569.3798828125,10239.2001953125,9569.3798828125,10143.5
1171,2017-09-12 04:00:00,10150.0,10800.0,10100.0,10700.0
1172,2017-09-13 04:00:00,10900.0,11000.0,10650.0,10750.0
1173,2017-09-14 04:00:00,10750.0,11150.0,10750.0,11100.0
1174,2017-09-15 04:00:00,11300.0,11850.0,11100.0,11700.0
1175,2017-09-18 04:00:00,11750.0,12500.0,11750.0,12400.0
1176,2017-09-19 04:00:00,12500.0,12900.0,12150.0,12600.0
1177,2017-09-20 04:00:00,12600.0,12800.0,11900.0,12200.0
1178,2017-09-21 04:00:00,13000.0,13050.0,12600.0,13050.0
1179,2017-09-22 04:00:00,13400.0,13800.0,13250.0,13750.0
1180,2017-09-25 04:00:00,13750.0,14300.0,13750.0,14200.0
1181,2017-09-26 04:00:00,14200.0,14600.0,13250.0,14600.0
1182,2017-09-27 04:00:00,14800.0,14850.0,13800.0,14000.0
1183,2017-09-28 04:00:00,14000.0,14250.0,13050.0,13050.0
1184,2017-09-29 04:00:00,12300.0,13100.0,12150.0,12150.0
1185,2017-10-02 04:00:00,11350.0,11950.0,11300.0,11650.0
1186,2017-10-03 04:00:00,11450.0,12450.0,11450.0,12450.0
1187,2017-10-04 04:00:00,12500.0,13300.0,12500.0,13300.0
1188,2017-10-05 04:00:00,13300.0,13800.0,13200.0,13500.0
1189,2017-10-06 04:00:00,13450.0,13800.0,12850.0,13100.0
1190,2017-10-09 04:00:00,12750.0,13000.0,12500.0,12700.0
1191,2017-10-10 04:00:00,13000.0,13300.0,12600.0,12750.0
1192,2017-10-11 04:00:00,13550.0,13600.0,13100.0,13600.0
1193,2017-10-12 04:00:00,14350.0,14350.0,13450.0,13750.0
1194,2017-10-13 04:00:00,13700.0,13700.0,12900.0,12900.0
1195,2017-10-16 04:00:00,12750.0,13000.0,12300.0,12700.0
1196,2017-10-17 04:00:00,12500.0,12700.0,12200.0,12500.0
1197,2017-10-18 04:00:00,12500.0,12500.0,11650.0,11700.0
1198,2017-10-19 04:00:00,11700.0,12500.0,11700.0,12450.0
1199,2017-10-20 04:00:00,12450.0,12450.0,11750.0,12050.0
1200,2017-10-23 04:00:00,12050.0,12100.0,11250.0,11250.0
1201,2017-10-24 04:00:00,10950.0,12000.0,10500.0,11600.0
1202,2017-10-25 04:00:00,11600.0,11850.0,10800.0,10800.0
1203,2017-10-26 04:00:00,10500.0,11200.0,10400.0,11200.0
1204,2017-10-27 04:00:00,11800.0,11950.0,11500.0,11950.0
1205,2017-10-30 04:00:00,11800.0,12400.0,11150.0,11150.0
1206,2017-10-31 04:00:00,11050.0,11100.0,10400.0,10500.0
1207,2017-11-01 04:00:00,10500.0,10500.0,9770.0,9770.0
1208,2017-11-02 04:00:00,9200.0,9650.0,9090.0,9090.0
1209,2017-11-03 04:00:00,9000.0,9690.0,8500.0,9350.0
1210,2017-11-06 05:00:00,9350.0,9700.0,9200.0,9600.0
1211,2017-11-07 05:00:00,9600.0,9640.0,9200.0,9200.0
1212,2017-11-08 05:00:00,9100.0,9840.0,9050.0,9250.0
1213,2017-11-09 05:00:00,9400.0,9400.0,9180.0,9200.0
1214,2017-11-10 05:00:00,9210.0,9600.0,9120.0,9380.0
1215,2017-11-13 05:00:00,9380.0,10000.0,9380.0,9900.0
1216,2017-11-14 05:00:00,9900.0,10300.0,9800.0,9990.0
1217,2017-11-15 05:00:00,9990.0,10250.0,9300.0,9300.0
1218,2017-11-16 05:00:00,9600.0,9950.0,9500.0,9740.0
1219,2017-11-17 05:00:00,9500.0,9890.0,9470.0,9700.0
1220,2017-11-20 05:00:00,9580.0,9850.0,9550.0,9650.0
1221,2017-11-21 05:00:00,9580.0,9900.0,9410.0,9900.0
1222,2017-11-22 05:00:00,10000.0,10200.0,9900.0,10050.0
1223,2017-11-24 05:00:00,10250.0,10400.0,9950.0,10150.0
1224,2017-11-27 05:00:00,10150.0,10250.0,9970.0,10200.0
1225,2017-11-28 05:00:00,10300.0,10900.0,10250.0,10550.0
1226,2017-11-29 05:00:00,10900.0,10900.0,10450.0,10550.0
1227,2017-11-30 05:00:00,10450.0,10800.0,10250.0,10250.0
1228,2017-12-01 05:00:00,10250.0,10600.0,10150.0,10500.0
1229,2017-12-04 05:00:00,10450.0,10650.0,10200.0,10450.0
1230,2017-12-05 05:00:00,10500.0,10550.0,10300.0,10300.0
1231,2017-12-06 05:00:00,10100.0,10350.0,9870.0,10000.0
1232,2017-12-07 05:00:00,10000.0,10100.0,9700.0,9700.0
1233,2017-12-08 05:00:00,9700.0,10200.0,9670.0,9990.0
1234,2017-12-11 05:00:00,9900.0,9970.0,9700.0,9800.0
1235,2017-12-12 05:00:00,9770.0,9800.0,9320.0,9600.0
1236,2017-12-13 05:00:00,9700.0,9700.0,9380.0,9400.0
1237,2017-12-14 05:00:00,9360.0,9500.0,9320.0,9500.0
1238,2017-12-15 05:00:00,9600.0,9600.0,9280.0,9350.0
1239,2017-12-18 05:00:00,9440.0,9470.0,9180.0,9250.0
1240,2017-12-19 05:00:00,9350.0,9350.0,8980.0,9000.0
1241,2017-12-20 05:00:00,9000.0,9080.0,8900.0,8900.0
1242,2017-12-21 05:00:00,9000.0,9000.0,8790.0,8900.0
1243,2017-12-22 05:00:00,8900.0,8980.0,8600.0,8600.0
1244,2017-12-26 05:00:00,8160.0,8250.0,8150.0,8220.0
1245,2017-12-27 05:00:00,8300.0,8590.0,8300.0,8400.0
1246,2017-12-28 05:00:00,8560.0,8770.0,8500.0,8770.0
1247,2017-12-29 05:00:00,8780.0,8940.0,8500.0,8500.0
1248,2018-01-02 05:00:00,8600.0,8750.0,8500.0,8610.0
1249,2018-01-03 05:00:00,8510.0,8650.0,8470.0,8590.0
1250,2018-01-04 05:00:00,8590.0,8840.0,8520.0,8610.0
1251,2018-01-05 05:00:00,8580.0,8800.0,8550.0,8760.0
1252,2018-01-08 05:00:00,8800.0,9000.0,8700.0,8750.0
1253,2018-01-09 05:00:00,8750.0,8950.0,8690.0,8720.0
1254,2018-01-10 05:00:00,8710.0,8790.0,8500.0,8500.0
1255,2018-01-11 05:00:00,8600.0,8600.0,8380.0,8400.0
1256,2018-01-12 05:00:00,8400.0,8700.0,8300.0,8390.0
1257,2018-01-16 05:00:00,8390.0,8520.0,8350.0,8370.0
1258,2018-01-17 05:00:00,8370.0,8480.0,8350.0,8370.0
1259,2018-01-18 05:00:00,8350.0,8400.0,8190.0,8220.0
1260,2018-01-19 05:00:00,8210.0,8250.0,8020.0,8030.0
1261,2018-01-22 05:00:00,8030.0,8030.0,8030.0,8030.0
1262,2018-01-23 05:00:00,8030.0,8030.0,8030.0,8030.0
1263,2018-01-24 05:00:00,8030.0,8030.0,8030.0,8030.0
1264,2018-01-25 05:00:00,7630.0,7660.0,7210.0,7250.0
1265,2018-01-26 05:00:00,7250.0,7600.0,7250.0,7600.0
1266,2018-01-29 05:00:00,7700.0,8130.0,7700.0,8120.0
1267,2018-01-30 05:00:00,8250.0,8680.0,8140.0,8680.0
1268,2018-01-31 05:00:00,9130.0,9280.0,8800.0,9260.0
1269,2018-02-01 05:00:00,9300.0,9310.0,8990.0,9260.0
1270,2018-02-02 05:00:00,9010.0,9500.0,8900.0,9370.0
1271,2018-02-05 05:00:00,9210.0,9450.0,9150.0,9360.0
